fold,model_name,feature_set,target_date,y_true_log,y_pred_log,y_true_sigma,y_pred_sigma
16,LSTM,extended,2022-06-03,-3.6057751178741455,-3.2042741775512695,0.02716637073058016,0.04058834088534619
16,LSTM,extended,2022-06-04,-4.143041133880615,-3.3428823947906494,0.015874493313480943,0.03533495148659074
16,LSTM,extended,2022-06-05,-4.121692180633545,-3.527637481689453,0.01621703535176924,0.029374221114396
16,LSTM,extended,2022-06-06,-3.6771016120910645,-3.5675201416015625,0.025296174761285053,0.02822575285711731
16,LSTM,extended,2022-06-07,-3.3940587043762207,-3.5124666690826416,0.033572131498184964,0.029823249520916258
16,LSTM,extended,2022-06-08,-2.74957275390625,-3.492648124694824,0.06395517515526042,0.030420198908733903
16,LSTM,extended,2022-06-09,-3.6581263542175293,-3.351097583770752,0.02578076406198664,0.035045857208334655
16,LSTM,extended,2022-06-10,-3.309020757675171,-3.490309715270996,0.03655194257389279,0.0304914170480523
16,LSTM,extended,2022-06-11,-3.577786684036255,-3.438986301422119,0.02793745697915428,0.032097195733937725
16,LSTM,extended,2022-06-12,-3.1615073680877686,-3.496511459350586,0.04236183190998771,0.030302902185560334
17,LSTM,extended,2022-08-12,-3.7652714252471924,-3.4968373775482178,0.023161313491390008,0.03029302752429113
17,LSTM,extended,2022-08-13,-3.750077724456787,-3.559783697128296,0.02351590726060303,0.028444966778968725
17,LSTM,extended,2022-08-14,-3.89349365234375,-3.5111660957336426,0.02037403177349027,0.029862062091255814
17,LSTM,extended,2022-08-15,-3.5371205806732178,-3.402151107788086,0.029096978112967336,0.03330154761754272
17,LSTM,extended,2022-08-16,-3.6540181636810303,-3.3566348552703857,0.025886891549575314,0.03485233501359986
17,LSTM,extended,2022-08-17,-3.676698684692383,-3.411412477493286,0.02530637043731878,0.032994553368620165
17,LSTM,extended,2022-08-18,-3.9190125465393066,-3.455105781555176,0.019860688328972635,0.03158395317863278
17,LSTM,extended,2022-08-19,-3.1316285133361816,-3.4948081970214844,0.04364665087291044,0.030354559975242945
17,LSTM,extended,2022-08-20,-3.6005806922912598,-3.375887393951416,0.027307853393711914,0.034187756829300094
17,LSTM,extended,2022-08-21,-3.683350086212158,-3.367328405380249,0.025138607518826905,0.034481625349544735
17,LSTM,extended,2022-08-22,-3.524844169616699,-3.2573206424713135,0.029456388226996758,0.03849138217826869
17,LSTM,extended,2022-08-23,-3.5615170001983643,-3.254749298095703,0.028395705087302558,0.038590484161115164
17,LSTM,extended,2022-08-24,-3.7319376468658447,-3.2735559940338135,0.023946380039438872,0.03787150646008269
17,LSTM,extended,2022-08-25,-3.9232699871063232,-3.283745288848877,0.019776308341744146,0.03748758169671639
17,LSTM,extended,2022-08-26,-3.2772676944732666,-3.3022549152374268,0.03773119963046908,0.03680008268348627
17,LSTM,extended,2022-08-27,-3.6113600730895996,-3.2382001876831055,0.027015071826447423,0.039234436230116354
17,LSTM,extended,2022-08-28,-4.056300163269043,-3.227525234222412,0.017312947482334914,0.03965550556690674
17,LSTM,extended,2022-08-29,-3.6940133571624756,-3.1477162837982178,0.02487196842713353,0.04295009079318775
17,LSTM,extended,2022-08-30,-3.658512830734253,-3.129560947418213,0.025770797874832534,0.04373698587879956
17,LSTM,extended,2022-08-31,-3.468247413635254,-3.1897428035736084,0.03117160227712083,0.04118245155901754
17,LSTM,extended,2022-09-01,-3.5998568534851074,-3.2120168209075928,0.02732762289138087,0.04027529323207993
17,LSTM,extended,2022-09-02,-3.6484196186065674,-3.2800405025482178,0.02603223009771254,0.037626722797753864
17,LSTM,extended,2022-09-03,-4.055796146392822,-3.3649232387542725,0.01732167407012771,0.03456465924324348
17,LSTM,extended,2022-09-04,-4.188450813293457,-3.408143997192383,0.015169757216587993,0.03310257188105428
17,LSTM,extended,2022-09-05,-4.073435306549072,-3.288031816482544,0.017018809555245006,0.037327234011902986
17,LSTM,extended,2022-09-06,-3.5129575729370117,-3.284262180328369,0.029808614988050285,0.03746820968702637
17,LSTM,extended,2022-09-07,-3.7404186725616455,-3.249518394470215,0.023744149663818517,0.038792876202069
17,LSTM,extended,2022-09-08,-3.550755739212036,-3.3401293754577637,0.028702927187695352,0.03543236334553092
17,LSTM,extended,2022-09-09,-3.3784453868865967,-3.367380380630493,0.0341004149524753,0.03447983320449261
17,LSTM,extended,2022-09-10,-3.7728004455566406,-3.3852078914642334,0.022987585875763928,0.03387059020502813
18,LSTM,extended,2022-11-10,-2.2314000129699707,-3.0495831966400146,0.10737798170115043,0.04737865786423957
18,LSTM,extended,2022-11-11,-2.6544783115386963,-2.961911678314209,0.07033551106196682,0.05171994069867161
18,LSTM,extended,2022-11-12,-3.5111935138702393,-3.0866127014160156,0.029861245823334753,0.045656334445308054
18,LSTM,extended,2022-11-13,-3.829559326171875,-3.4087159633636475,0.021719176443278903,0.03308364373768167
18,LSTM,extended,2022-11-14,-2.8220107555389404,-3.5700013637542725,0.059486205513927685,0.028155805282660533
18,LSTM,extended,2022-11-15,-3.406203031539917,-3.190838575363159,0.03316688416152826,0.04113734969460513
18,LSTM,extended,2022-11-16,-3.591426372528076,-3.384521722793579,0.027558983185963132,0.03389383912517321
18,LSTM,extended,2022-11-17,-3.879336357116699,-3.402756452560425,0.020664524116286134,0.03328139479404678
18,LSTM,extended,2022-11-18,-3.997755527496338,-3.4562783241271973,0.018356784592101966,0.03154694134043115
18,LSTM,extended,2022-11-19,-4.626307964324951,-3.3952620029449463,0.009790831725886372,0.033531757599284645
18,LSTM,extended,2022-11-20,-4.130922317504883,-3.6969239711761475,0.016068043068187262,0.024799683836839167
18,LSTM,extended,2022-11-21,-3.572206497192383,-3.6298513412475586,0.028093785866669267,0.026520116564798638
18,LSTM,extended,2022-11-22,-3.3814728260040283,-3.45125412940979,0.033997334040603656,0.03170583819683287
18,LSTM,extended,2022-11-23,-3.7960598468780518,-3.399906635284424,0.022459078943338963,0.033376375991645196
18,LSTM,extended,2022-11-24,-3.816603660583496,-3.5111608505249023,0.022002390151362416,0.029862218724468134
18,LSTM,extended,2022-11-25,-4.250029563903809,-3.6162121295928955,0.014263803621983383,0.02688430818159132
18,LSTM,extended,2022-11-26,-4.381693363189697,-3.7129156589508057,0.012504153774628778,0.02440624910332237
18,LSTM,extended,2022-11-27,-4.622938632965088,-3.7808191776275635,0.009823874137785755,0.0228039932423924
18,LSTM,extended,2022-11-28,-3.8465051651000977,-3.814413547515869,0.021354227920180165,0.02205063231644891
18,LSTM,extended,2022-11-29,-4.1520795822143555,-3.6237330436706543,0.015731655671196217,0.026682871976209582
18,LSTM,extended,2022-11-30,-3.728052854537964,-3.702469825744629,0.02403958802877315,0.024662529013362754
18,LSTM,extended,2022-12-01,-3.824155807495117,-3.624358892440796,0.021836852222569876,0.026666177751915716
18,LSTM,extended,2022-12-02,-4.163632869720459,-3.642576217651367,0.015550949227293907,0.026184789256067657
18,LSTM,extended,2022-12-03,-4.696509838104248,-3.721163749694824,0.009127065021018878,0.024205771976835495
18,LSTM,extended,2022-12-04,-4.443665981292725,-3.805233955383301,0.01175276163620212,0.022253980116184683
18,LSTM,extended,2022-12-05,-4.068857192993164,-3.766042947769165,0.017096909643980723,0.023143452221597867
18,LSTM,extended,2022-12-06,-4.345870018005371,-3.5670626163482666,0.012960219772391961,0.028238669811108983
18,LSTM,extended,2022-12-07,-4.243175983428955,-3.3943374156951904,0.014361895568840839,0.03356277498099692
18,LSTM,extended,2022-12-08,-4.6269049644470215,-3.291473627090454,0.00978498782484659,0.03719898154445742
18,LSTM,extended,2022-12-09,-4.195580005645752,-3.3137383460998535,0.015061990400964979,0.03637990850133543
19,LSTM,extended,2023-02-08,-4.012697219848633,-3.80717396736145,0.01808454100876008,0.022210848959805206
19,LSTM,extended,2023-02-09,-3.8961009979248047,-3.8402743339538574,0.020320978189395034,0.021487695729171072
19,LSTM,extended,2023-02-10,-3.7941501140594482,-3.784212112426758,0.022502012015585004,0.022726751857821432
19,LSTM,extended,2023-02-11,-4.429752349853516,-3.7578861713409424,0.011917429554566707,0.023333000268301932
19,LSTM,extended,2023-02-12,-4.372128009796143,-3.878412961959839,0.012624337265230337,0.020683614847110655
19,LSTM,extended,2023-02-13,-3.9316537380218506,-3.9217798709869385,0.01961120302459914,0.019805801564554307
19,LSTM,extended,2023-02-14,-3.7406797409057617,-3.8239378929138184,0.023737953413890057,0.021841611356764976
19,LSTM,extended,2023-02-15,-3.910984754562378,-3.7724809646606445,0.020020763633265246,0.022994932819085368
19,LSTM,extended,2023-02-16,-3.186983108520508,-3.7551040649414062,0.04129626005719674,0.02339800556939286
19,LSTM,extended,2023-02-17,-3.3058159351348877,-3.6141421794891357,0.03666926662456176,0.026940015014092114
19,LSTM,extended,2023-02-18,-3.562264919281006,-3.6192355155944824,0.028374477244438367,0.026803149259535183
19,LSTM,extended,2023-02-19,-3.824047565460205,-3.6908318996429443,0.021839218292198887,0.024951226481322527
19,LSTM,extended,2023-02-20,-3.5343310832977295,-3.722923755645752,0.029178259379994985,0.02416320712469342
19,LSTM,extended,2023-02-21,-3.728806257247925,-3.654784679412842,0.024021484540749302,0.02586705659553925
19,LSTM,extended,2023-02-22,-3.5974040031433105,-3.69384503364563,0.02739473370500024,0.024876158214440582
19,LSTM,extended,2023-02-23,-3.4998860359191895,-3.684258460998535,0.030200814111937764,0.025115782159222323
19,LSTM,extended,2023-02-24,-3.5779058933258057,-3.67012095451355,0.02793412269118216,0.025473378639004438
19,LSTM,extended,2023-02-25,-4.067501068115234,-3.6601717472076416,0.01712010424927509,0.025728083618649155
19,LSTM,extended,2023-02-26,-4.182335376739502,-3.7949039936065674,0.015262812494996699,0.022485054423055224
19,LSTM,extended,2023-02-27,-3.7065019607543945,-3.8556079864501953,0.024563287889260238,0.021160723958794203
19,LSTM,extended,2023-02-28,-4.019920825958252,-3.730397939682007,0.017954378004541156,0.02398328003469855
19,LSTM,extended,2023-03-01,-3.651045322418213,-3.7451956272125244,0.02596396568398672,0.02363099572768993
19,LSTM,extended,2023-03-02,-3.974202871322632,-3.670628070831299,0.018794265730803252,0.025460463942860584
19,LSTM,extended,2023-03-03,-3.498188018798828,-3.7697479724884033,0.030252141506089115,0.023057863773543467
19,LSTM,extended,2023-03-04,-4.623719692230225,-3.6311092376708984,0.009816206055445677,0.026486777965094903
19,LSTM,extended,2023-03-05,-3.996952533721924,-3.8708388805389404,0.018371531566716677,0.02084086908220975
19,LSTM,extended,2023-03-06,-4.305393695831299,-3.820842742919922,0.013495564174641215,0.02190931917985503
19,LSTM,extended,2023-03-07,-3.9287140369415283,-3.836381196975708,0.019668940774431248,0.021571513361818197
19,LSTM,extended,2023-03-08,-3.971147060394287,-3.7485830783843994,0.01885178742765832,0.023551082277516365
19,LSTM,extended,2023-03-09,-3.9544527530670166,-3.757077693939209,0.019169145541005413,0.023351872107518094
20,LSTM,extended,2023-05-09,-3.8977723121643066,-1.1578786373138428,0.02028704445909072,0.31415189464046883
20,LSTM,extended,2023-05-10,-3.3612442016601562,-0.9639172554016113,0.034692058392467355,0.3813959206416878
20,LSTM,extended,2023-05-11,-3.5153236389160156,-0.8763108253479004,0.029738169380150822,0.41631593435941366
20,LSTM,extended,2023-05-12,-3.7677481174468994,-0.7629814147949219,0.023104022492855973,0.46627418584590463
20,LSTM,extended,2023-05-13,-3.8547616004943848,-0.6622933149337769,0.02117863916916698,0.5156673797057887
20,LSTM,extended,2023-05-14,-4.1290812492370605,-0.6045354604721069,0.01609764906322538,0.546328148725784
20,LSTM,extended,2023-05-15,-3.965120315551758,-0.5563849806785583,0.01896574577950493,0.573277722537007
20,LSTM,extended,2023-05-16,-4.0689005851745605,-0.5770168304443359,0.01709616736539502,0.5615711221579639
20,LSTM,extended,2023-05-17,-4.078999996185303,-0.6072783470153809,0.016924367858962498,0.544831685823193
20,LSTM,extended,2023-05-18,-3.8139872550964355,-0.6260517239570618,0.02206003201427243,0.5346987671801354
20,LSTM,extended,2023-05-19,-3.8942713737487793,-0.6476647257804871,0.020358193189257204,0.523266311403423
20,LSTM,extended,2023-05-20,-4.838508129119873,-0.6660863161087036,0.007918849734616137,0.5137151574219995
20,LSTM,extended,2023-05-21,-4.30198335647583,-0.6345747709274292,0.013541666455218763,0.5301608702119849
20,LSTM,extended,2023-05-22,-4.17966365814209,-0.657232940196991,0.015303642044549376,0.5182834635369163
20,LSTM,extended,2023-05-23,-4.258394718170166,-0.6703177690505981,0.014144981352783624,0.5115459884703019
20,LSTM,extended,2023-05-24,-3.9534101486206055,-0.7602536678314209,0.01918914296264124,0.46754780012682107
20,LSTM,extended,2023-05-25,-3.965470552444458,-0.805966854095459,0.01895910191392232,0.4466558566696269
20,LSTM,extended,2023-05-26,-4.173118591308594,-0.9089294672012329,0.015404134969019039,0.40295536015461814
20,LSTM,extended,2023-05-27,-4.804446697235107,-1.071321964263916,0.00819322140244503,0.34255536200347564
20,LSTM,extended,2023-05-28,-4.116871356964111,-1.148008942604065,0.016295410327680296,0.3172678294003873
20,LSTM,extended,2023-05-29,-3.8979547023773193,-1.131892204284668,0.02028334692280504,0.32242257944589964
20,LSTM,extended,2023-05-30,-4.069329738616943,-1.1888182163238525,0.017088827194654432,0.30458099031385966
20,LSTM,extended,2023-05-31,-3.999260902404785,-1.3348199129104614,0.018329169052311262,0.26320556111347976
20,LSTM,extended,2023-06-01,-3.9747984409332275,-1.453566551208496,0.0187830779983215,0.2337351612780074
20,LSTM,extended,2023-06-02,-4.053811550140381,-1.478461503982544,0.01735608656652867,0.22798816760481636
20,LSTM,extended,2023-06-03,-4.5599045753479,-1.6163663864135742,0.010463046770889738,0.19861908451202526
20,LSTM,extended,2023-06-04,-4.673384189605713,-1.6151429414749146,0.009340596493942406,0.19886223274683673
20,LSTM,extended,2023-06-05,-3.4911718368530273,-1.5700610876083374,0.030465141439910852,0.20803246376257695
20,LSTM,extended,2023-06-06,-3.588186502456665,-1.5107688903808594,0.027648417098092477,0.22074017768570836
20,LSTM,extended,2023-06-07,-3.4991955757141113,-1.7845211029052734,0.030221677477322625,0.1678774277697671
21,LSTM,extended,2023-08-07,-4.395622730255127,-4.2188239097595215,0.012331187938712023,0.014715931606734822
21,LSTM,extended,2023-08-08,-4.236837863922119,-4.148896217346191,0.01445321132549038,0.015781816581031356
21,LSTM,extended,2023-08-09,-4.036624431610107,-4.133546829223633,0.01765696697138446,0.016025926639773723
21,LSTM,extended,2023-08-10,-4.4484076499938965,-4.095567226409912,0.011697167284268886,0.016646291382691854
21,LSTM,extended,2023-08-11,-4.8187971115112305,-4.102750301361084,0.00807648478138013,0.016527148171788374
21,LSTM,extended,2023-08-12,-5.6678466796875,-4.1442131996154785,0.003455287518244439,0.015855896478084046
21,LSTM,extended,2023-08-13,-5.840765953063965,-4.222296237945557,0.0029066055575622364,0.014664921640833415
21,LSTM,extended,2023-08-14,-4.532334327697754,-4.254915714263916,0.010755530387439777,0.014194277071094353
21,LSTM,extended,2023-08-15,-4.940271377563477,-4.158742904663086,0.007152647809903918,0.015627180445657474
21,LSTM,extended,2023-08-16,-4.446500778198242,-4.1562604904174805,0.01171949578686561,0.015666021796053073
21,LSTM,extended,2023-08-17,-3.8395166397094727,-4.159780979156494,0.021503982550294277,0.015610966674859157
21,LSTM,extended,2023-08-18,-2.278562307357788,-4.004061698913574,0.10243134917526281,0.01824138715401128
21,LSTM,extended,2023-08-19,-4.031612873077393,-3.6489052772521973,0.017745676719282857,0.0260195874384721
21,LSTM,extended,2023-08-20,-4.517819404602051,-3.9723381996154785,0.010912782981738827,0.018829344833068598
21,LSTM,extended,2023-08-21,-4.329830646514893,-4.086450576782227,0.013169766644037992,0.01679874375151026
21,LSTM,extended,2023-08-22,-4.402630805969238,-4.033381938934326,0.012245073456473804,0.017714309787713173
21,LSTM,extended,2023-08-23,-3.827019453048706,-4.063475608825684,0.02177440619696374,0.017189162334519437
21,LSTM,extended,2023-08-24,-3.992400884628296,-3.9409995079040527,0.018455339568928964,0.019428775812331222
21,LSTM,extended,2023-08-25,-4.258293151855469,-3.980198860168457,0.01414641721658357,0.01868191387778708
21,LSTM,extended,2023-08-26,-4.999428749084473,-3.982919216156006,0.006741787753239001,0.018631161457930576
21,LSTM,extended,2023-08-27,-5.2372212409973145,-4.13920783996582,0.005314994852060882,0.01593545994835734
21,LSTM,extended,2023-08-28,-4.638183116912842,-4.2348103523254395,0.009675251919350664,0.014482546520500404
21,LSTM,extended,2023-08-29,-3.3675196170806885,-4.187489032745361,0.03447502915541571,0.015184354486716609
21,LSTM,extended,2023-08-30,-3.9879262447357178,-3.9667410850524902,0.018538107233647697,0.018935030380367507
21,LSTM,extended,2023-08-31,-4.005651950836182,-3.9918479919433594,0.018212402864799766,0.018465548366670054
21,LSTM,extended,2023-09-01,-3.7446799278259277,-3.9492135047912598,0.023643187409109465,0.019269841462876365
21,LSTM,extended,2023-09-02,-4.385035037994385,-3.8473129272460938,0.012462442394396539,0.02133698353090629
21,LSTM,extended,2023-09-03,-4.619713306427002,-4.020023822784424,0.009855609130523045,0.017952527254983672
21,LSTM,extended,2023-09-04,-4.512386322021484,-4.131665229797363,0.010972233753512547,0.01605610942000657
21,LSTM,extended,2023-09-05,-4.371585845947266,-4.130059242248535,0.012631182171793532,0.016081916064906093
22,LSTM,extended,2023-11-05,-4.159947872161865,-4.400285243988037,0.015608362476950124,0.012273828365092073
